Date,Open,High,Low,Close,Adj Close,Volume
1987-10-20,1.129630,1.129630,0.962963,1.037037,0.881685,174600
1987-10-21,1.037037,1.037037,0.981481,1.037037,0.881685,38200
1987-10-22,1.037037,1.037037,1.018519,1.018519,0.865941,16600
1987-10-23,1.018519,1.037037,1.000000,1.018519,0.865941,56700
1987-10-26,1.018519,1.018519,1.000000,1.018519,0.865941,40900
1987-10-27,0.981481,0.981481,0.944444,0.944444,0.802963,13500
1987-10-28,0.944444,1.000000,0.907407,0.962963,0.818707,41800
1987-10-29,0.925926,0.925926,0.888889,0.888889,0.755730,36900
1987-10-30,0.888889,0.944444,0.888889,0.888889,0.755730,10800
1987-11-02,0.888889,0.944444,0.888889,0.925926,0.787219,27000
1987-11-03,0.925926,0.944444,0.888889,0.907407,0.771474,95800
1987-11-04,0.907407,0.907407,0.907407,0.907407,0.771474,8100
1987-11-05,0.888889,0.888889,0.870370,0.888889,0.755730,5800
1987-11-06,0.888889,0.907407,0.888889,0.907407,0.771474,40500
1987-11-09,0.907407,0.925926,0.888889,0.888889,0.755730,5400
1987-11-10,0.870370,0.870370,0.851852,0.870370,0.739986,14800
1987-11-11,0.833333,0.833333,0.833333,0.833333,0.708497,13500
1987-11-12,0.833333,0.870370,0.833333,0.833333,0.708497,15300
1987-11-13,0.833333,0.870370,0.833333,0.870370,0.739986,19300
1987-11-16,0.870370,1.092593,0.833333,0.981481,0.834452,160600
1987-11-17,0.981481,1.000000,0.925926,0.962963,0.818707,131400
1987-11-18,0.962963,0.981481,0.925926,0.981481,0.834452,72900
1987-11-19,0.962963,0.962963,0.925926,0.944444,0.802963,193000
1987-11-20,0.944444,0.981481,0.944444,0.981481,0.834452,8100
1987-11-23,0.962963,0.962963,0.962963,0.962963,0.818707,1300
1987-11-24,0.962963,0.962963,0.925926,0.962963,0.818707,35500
1987-11-25,0.962963,0.981481,0.925926,0.981481,0.834452,30100
1987-11-27,0.944444,0.944444,0.944444,0.944444,0.802963,6700
1987-11-30,0.944444,0.981481,0.944444,0.962963,0.818707,38200
1987-12-01,0.944444,0.944444,0.944444,0.944444,0.802963,4000
1987-12-02,0.944444,0.944444,0.944444,0.944444,0.802963,0
1987-12-03,0.944444,0.981481,0.944444,0.962963,0.818707,24700
1987-12-04,0.944444,0.944444,0.944444,0.944444,0.802963,8100
1987-12-07,0.944444,0.944444,0.944444,0.944444,0.802963,1300
1987-12-08,0.944444,0.981481,0.925926,0.981481,0.834452,35500
1987-12-09,0.981481,1.018519,0.981481,1.018519,0.865941,7200
1987-12-10,0.981481,0.981481,0.981481,0.981481,0.834452,4500
1987-12-11,0.981481,0.981481,0.981481,0.981481,0.834452,6700
1987-12-14,0.981481,1.055556,0.981481,1.018519,0.865941,40500
1987-12-15,1.018519,1.092593,1.018519,1.055556,0.897429,94900
1987-12-16,1.037037,1.037037,1.037037,1.037037,0.881685,11200
1987-12-17,1.037037,1.074074,1.018519,1.018519,0.865941,36900
1987-12-18,1.018519,1.055556,1.018519,1.055556,0.897429,7200
1987-12-21,1.055556,1.055556,1.018519,1.018519,0.865941,32800
1987-12-22,1.018519,1.037037,1.018519,1.018519,0.865941,49900
1987-12-23,1.018519,1.037037,1.018519,1.018519,0.865941,17500
1987-12-24,1.037037,1.037037,1.037037,1.037037,0.881685,400
1987-12-28,1.018519,1.018519,1.000000,1.018519,0.865941,51700
1987-12-29,1.018519,1.240741,1.000000,1.240741,1.054873,73300
1987-12-30,1.240741,1.296296,1.185185,1.296296,1.102106,93100
1987-12-31,1.296296,1.351852,1.277778,1.351852,1.149339,32800
1988-01-04,1.351852,1.351852,1.314815,1.314815,1.117851,9900
1988-01-05,1.296296,1.296296,1.277778,1.277778,1.086362,29700
1988-01-06,1.259259,1.259259,1.259259,1.259259,1.070617,10800
1988-01-07,1.259259,1.296296,1.259259,1.259259,1.070617,16600
1988-01-08,1.259259,1.296296,1.222222,1.222222,1.039129,43600
1988-01-11,1.203704,1.203704,1.148148,1.166667,0.991896,35500
1988-01-12,1.166667,1.166667,1.166667,1.166667,0.991896,0
1988-01-13,1.166667,1.203704,1.166667,1.166667,0.991896,28300
1988-01-14,1.166667,1.185185,1.148148,1.185185,1.007640,1800
1988-01-15,1.185185,1.185185,1.129630,1.185185,1.007640,1800
1988-01-18,1.185185,1.185185,1.185185,1.185185,1.007640,0
1988-01-19,1.166667,1.166667,1.129630,1.166667,0.991896,4000
1988-01-20,1.129630,1.129630,1.111111,1.111111,0.944663,9400
1988-01-21,1.111111,1.129630,1.092593,1.129630,0.960407,11200
1988-01-22,1.148148,1.148148,1.148148,1.148148,0.976151,6700
1988-01-25,1.092593,1.092593,1.092593,1.092593,0.928918,1300
1988-01-26,1.148148,1.148148,1.148148,1.148148,0.976151,6700
1988-01-27,1.148148,1.222222,1.148148,1.185185,1.007640,62100
1988-01-28,1.222222,1.222222,1.222222,1.222222,1.039129,6700
1988-01-29,1.240741,1.259259,1.240741,1.240741,1.054873,16200
1988-02-01,1.277778,1.277778,1.277778,1.277778,1.086362,400
1988-02-02,1.240741,1.240741,1.240741,1.240741,1.054873,1300
1988-02-03,1.240741,1.240741,1.240741,1.240741,1.054873,0
1988-02-04,1.240741,1.240741,1.240741,1.240741,1.054873,0
1988-02-05,1.259259,1.259259,1.259259,1.259259,1.070617,3100
1988-02-08,1.240741,1.240741,1.240741,1.240741,1.054873,6700
1988-02-09,1.240741,1.296296,1.240741,1.296296,1.102106,24300
1988-02-10,1.296296,1.351852,1.259259,1.333333,1.133595,70200
1988-02-11,1.333333,1.370370,1.333333,1.370370,1.165083,64800
1988-02-12,1.333333,1.333333,1.296296,1.296296,1.102106,12100
1988-02-16,1.296296,1.296296,1.259259,1.259259,1.070617,15300
1988-02-17,1.259259,1.259259,1.259259,1.259259,1.070617,0
1988-02-18,1.259259,1.259259,1.259259,1.259259,1.070617,0
1988-02-19,1.259259,1.259259,1.259259,1.259259,1.070617,0
1988-02-22,1.259259,1.259259,1.259259,1.259259,1.070617,7200
1988-02-23,1.259259,1.259259,1.259259,1.259259,1.070617,8100
1988-02-24,1.259259,1.259259,1.259259,1.259259,1.070617,0
1988-02-25,1.259259,1.296296,1.222222,1.296296,1.102106,3100
1988-02-26,1.240741,1.240741,1.240741,1.240741,1.054873,3100
1988-02-29,1.240741,1.296296,1.222222,1.296296,1.102106,15300
1988-03-01,1.296296,1.296296,1.296296,1.296296,1.102106,0
1988-03-02,1.296296,1.296296,1.296296,1.296296,1.102106,0
1988-03-03,1.296296,1.296296,1.296296,1.296296,1.102106,0
1988-03-04,1.240741,1.240741,1.240741,1.240741,1.054873,1800
1988-03-07,1.240741,1.277778,1.222222,1.222222,1.039129,73300
1988-03-08,1.277778,1.277778,1.277778,1.277778,1.086362,2700
1988-03-09,1.277778,1.277778,1.259259,1.259259,1.070617,29700
1988-03-10,1.259259,1.259259,1.222222,1.222222,1.039129,51700
1988-03-11,1.240741,1.240741,1.240741,1.240741,1.054873,13500
1988-03-14,1.222222,1.222222,1.222222,1.222222,1.039129,6700
1988-03-15,1.222222,1.222222,1.222222,1.222222,1.039129,0
1988-03-16,1.222222,1.222222,1.222222,1.222222,1.039129,0
1988-03-17,1.222222,1.222222,1.222222,1.222222,1.039129,6700
1988-03-18,1.185185,1.185185,1.185185,1.185185,1.007640,1800
1988-03-21,1.185185,1.185185,1.185185,1.185185,1.007640,4000
1988-03-22,1.185185,1.203704,1.148148,1.203704,1.023384,1300
1988-03-23,1.203704,1.203704,1.148148,1.148148,0.976151,20700
1988-03-24,1.203704,1.203704,1.203704,1.203704,1.023384,3100
1988-03-25,1.148148,1.148148,1.148148,1.148148,0.976151,400
1988-03-28,1.148148,1.148148,1.148148,1.148148,0.976151,0
1988-03-29,1.148148,1.148148,1.148148,1.148148,0.976151,400
1988-03-30,1.148148,1.203704,1.148148,1.203704,1.023384,24300
1988-03-31,1.203704,1.203704,1.203704,1.203704,1.023384,27000
1988-04-04,1.148148,1.148148,1.148148,1.148148,0.976151,400
1988-04-05,1.203704,1.203704,1.203704,1.203704,1.023384,8500
1988-04-06,1.148148,1.148148,1.148148,1.148148,0.976151,6700
1988-04-07,1.166667,1.203704,1.166667,1.166667,0.991896,1300
1988-04-08,1.166667,1.222222,1.166667,1.222222,1.039129,2700
1988-04-11,1.222222,1.240741,1.222222,1.240741,1.054873,89100
1988-04-12,1.222222,1.222222,1.166667,1.166667,0.991896,7200
1988-04-13,1.185185,1.240741,1.185185,1.185185,1.007640,16600
1988-04-14,1.203704,1.203704,1.203704,1.203704,1.023384,1300
1988-04-15,1.166667,1.166667,1.166667,1.166667,0.991896,13500
1988-04-18,1.166667,1.166667,1.166667,1.166667,0.991896,0
1988-04-19,1.222222,1.222222,1.222222,1.222222,1.039129,400
1988-04-20,1.222222,1.222222,1.222222,1.222222,1.039129,0
1988-04-21,1.222222,1.259259,1.185185,1.259259,1.070617,112000
1988-04-22,1.259259,1.314815,1.222222,1.314815,1.117851,483700
1988-04-25,1.333333,1.388889,1.333333,1.370370,1.165083,113400
1988-04-26,1.370370,1.444444,1.370370,1.370370,1.165083,51300
1988-04-27,1.370370,1.407407,1.370370,1.370370,1.165083,8500
1988-04-28,1.370370,1.444444,1.370370,1.388889,1.180828,31000
1988-04-29,1.407407,1.462963,1.407407,1.444444,1.228061,51700
1988-05-02,1.444444,1.537037,1.425926,1.518519,1.291039,70600
1988-05-03,1.518519,1.518519,1.444444,1.444444,1.228061,14800
1988-05-04,1.444444,1.481481,1.370370,1.407407,1.196573,70200
1988-05-05,1.333333,1.333333,1.277778,1.333333,1.133595,35500
1988-05-06,1.333333,1.333333,1.277778,1.333333,1.133595,35100
1988-05-09,1.314815,1.314815,1.314815,1.314815,1.117851,7200
1988-05-10,1.333333,1.444444,1.333333,1.444444,1.228061,55300
1988-05-11,1.444444,1.444444,1.444444,1.444444,1.228061,0
1988-05-12,1.444444,1.444444,1.444444,1.444444,1.228061,0
1988-05-13,1.370370,1.370370,1.370370,1.370370,1.165083,2700
1988-05-16,1.407407,1.444444,1.407407,1.407407,1.196573,9400
1988-05-17,1.407407,1.407407,1.370370,1.370370,1.165083,27000
1988-05-18,1.370370,1.444444,1.333333,1.333333,1.133595,31500
1988-05-19,1.333333,1.333333,1.314815,1.314815,1.117851,16600
1988-05-20,1.351852,1.351852,1.351852,1.351852,1.149339,22000
1988-05-23,1.351852,1.370370,1.314815,1.314815,1.117851,5400
1988-05-24,1.314815,1.314815,1.314815,1.314815,1.117851,0
1988-05-25,1.314815,1.314815,1.314815,1.314815,1.117851,0
1988-05-26,1.314815,1.314815,1.314815,1.314815,1.117851,400
1988-05-27,1.314815,1.314815,1.314815,1.314815,1.117851,4500
1988-05-31,1.314815,1.314815,1.314815,1.314815,1.117851,1800
1988-06-01,1.370370,1.370370,1.370370,1.370370,1.165083,2700
1988-06-02,1.314815,1.314815,1.314815,1.314815,1.117851,400
1988-06-03,1.314815,1.314815,1.314815,1.314815,1.117851,0
1988-06-06,1.314815,1.314815,1.314815,1.314815,1.117851,4000
1988-06-07,1.314815,1.333333,1.314815,1.333333,1.133595,16600
1988-06-08,1.333333,1.333333,1.314815,1.333333,1.133595,43600
1988-06-09,1.333333,1.425926,1.314815,1.425926,1.212317,46300
1988-06-10,1.425926,1.444444,1.407407,1.407407,1.196573,30100
1988-06-13,1.388889,1.388889,1.388889,1.388889,1.180828,400
1988-06-14,1.388889,1.518519,1.388889,1.481481,1.259550,94500
1988-06-15,1.481481,1.537037,1.462963,1.481481,1.259550,34200
1988-06-16,1.481481,1.518519,1.481481,1.518519,1.291039,58500
1988-06-17,1.518519,1.537037,1.500000,1.500000,1.275294,43600
1988-06-20,1.518519,1.537037,1.518519,1.518519,1.291039,43200
1988-06-21,1.555556,1.777778,1.555556,1.666667,1.416993,183600
1988-06-22,1.666667,1.685185,1.462963,1.462963,1.243806,157000
1988-06-23,1.481481,1.500000,1.481481,1.500000,1.275294,20200
1988-06-24,1.462963,1.462963,1.462963,1.462963,1.243806,3100
1988-06-27,1.462963,1.500000,1.462963,1.481481,1.259550,18900
1988-06-28,1.500000,1.500000,1.500000,1.500000,1.275294,8500
1988-06-29,1.500000,1.500000,1.500000,1.500000,1.275294,0
1988-06-30,1.500000,1.500000,1.500000,1.500000,1.275294,8100
1988-07-01,1.500000,1.500000,1.500000,1.500000,1.275294,3100
1988-07-05,1.500000,1.518519,1.481481,1.481481,1.259550,8500
1988-07-06,1.518519,1.537037,1.518519,1.518519,1.291039,18900
1988-07-07,1.518519,1.518519,1.518519,1.518519,1.291039,1300
1988-07-08,1.518519,1.518519,1.518519,1.518519,1.291039,5400
1988-07-11,1.574074,1.574074,1.574074,1.574074,1.338272,1300
1988-07-12,1.574074,1.629630,1.555556,1.555556,1.322528,74200
1988-07-13,1.555556,1.574074,1.555556,1.574074,1.338272,9400
1988-07-14,1.574074,1.629630,1.555556,1.555556,1.322528,44500
1988-07-15,1.555556,1.555556,1.555556,1.555556,1.322528,0
1988-07-18,1.555556,1.574074,1.537037,1.574074,1.338272,7200
1988-07-19,1.555556,1.555556,1.444444,1.518519,1.291039,35100
1988-07-20,1.518519,1.518519,1.444444,1.518519,1.291039,24300
1988-07-21,1.518519,1.537037,1.500000,1.537037,1.306783,99900
1988-07-22,1.500000,1.500000,1.500000,1.500000,1.275294,9900
1988-07-25,1.500000,1.518519,1.500000,1.500000,1.275294,4500
1988-07-26,1.500000,1.537037,1.500000,1.537037,1.306783,22900
1988-07-27,1.537037,1.611111,1.537037,1.592593,1.354016,39600
1988-07-28,1.592593,1.611111,1.574074,1.574074,1.338272,93600
1988-07-29,1.592593,1.629630,1.592593,1.629630,1.385504,41800
1988-08-01,1.629630,1.629630,1.592593,1.592593,1.354016,42300
1988-08-02,1.592593,1.592593,1.592593,1.592593,1.354016,3100
1988-08-03,1.592593,1.629630,1.592593,1.592593,1.354016,16600
1988-08-04,1.592593,1.703704,1.592593,1.666667,1.416993,100300
1988-08-05,1.666667,1.703704,1.648148,1.666667,1.416993,175900
1988-08-08,1.666667,1.703704,1.611111,1.666667,1.416993,178200
1988-08-09,1.666667,1.666667,1.611111,1.611111,1.369761,35100
1988-08-10,1.611111,1.611111,1.555556,1.555556,1.322528,26100
1988-08-11,1.555556,1.629630,1.555556,1.629630,1.385504,15300
1988-08-12,1.629630,1.629630,1.629630,1.629630,1.385504,7200
1988-08-15,1.555556,1.555556,1.481481,1.481481,1.259550,31500
1988-08-16,1.481481,1.518519,1.462963,1.518519,1.291039,28300
1988-08-17,1.518519,1.518519,1.518519,1.518519,1.291039,5800
1988-08-18,1.518519,1.518519,1.481481,1.518519,1.291039,5800
1988-08-19,1.518519,1.518519,1.518519,1.518519,1.291039,9900
1988-08-22,1.518519,1.518519,1.518519,1.518519,1.291039,0
1988-08-23,1.555556,1.555556,1.555556,1.555556,1.322528,1300
1988-08-24,1.481481,1.481481,1.481481,1.481481,1.259550,23400
1988-08-25,1.481481,1.481481,1.481481,1.481481,1.259550,400
1988-08-26,1.481481,1.537037,1.481481,1.537037,1.306783,20700
1988-08-29,1.481481,1.481481,1.481481,1.481481,1.259550,9400
1988-08-30,1.481481,1.555556,1.481481,1.555556,1.322528,2700
1988-08-31,1.555556,1.555556,1.555556,1.555556,1.322528,0
1988-09-01,1.555556,1.555556,1.555556,1.555556,1.322528,0
1988-09-02,1.555556,1.555556,1.555556,1.555556,1.322528,3100
1988-09-06,1.500000,1.500000,1.500000,1.500000,1.275294,21600
1988-09-07,1.537037,1.555556,1.537037,1.537037,1.306783,18900
1988-09-08,1.555556,1.703704,1.555556,1.685185,1.432738,171400
1988-09-09,1.685185,1.703704,1.666667,1.703704,1.448482,39600
1988-09-12,1.703704,1.703704,1.685185,1.685185,1.432738,59400
1988-09-13,1.685185,1.703704,1.685185,1.703704,1.448482,14800
1988-09-14,1.703704,1.777778,1.703704,1.759259,1.495715,88200
1988-09-15,1.777778,1.888889,1.777778,1.851852,1.574437,228100
1988-09-16,1.851852,1.851852,1.814815,1.833333,1.558693,128200
1988-09-19,1.833333,1.888889,1.814815,1.870370,1.590182,99900
1988-09-20,1.870370,1.907407,1.777778,1.888889,1.605926,220500
1988-09-21,1.888889,1.888889,1.870370,1.870370,1.590182,103900
1988-09-22,1.870370,1.907407,1.870370,1.870370,1.590182,306400
1988-09-23,1.870370,1.870370,1.777778,1.851852,1.574437,135400
1988-09-26,1.833333,1.833333,1.703704,1.703704,1.448482,135400
1988-09-27,1.703704,1.703704,1.666667,1.666667,1.416993,20700
1988-09-28,1.666667,1.703704,1.666667,1.703704,1.448482,27000
1988-09-29,1.703704,1.703704,1.666667,1.685185,1.432738,48600
1988-09-30,1.703704,1.851852,1.703704,1.851852,1.574437,116500
1988-10-03,1.851852,1.888889,1.814815,1.851852,1.574437,165100
1988-10-04,1.851852,1.870370,1.814815,1.851852,1.574437,22000
1988-10-05,1.851852,1.851852,1.814815,1.814815,1.542948,113400
1988-10-06,1.814815,1.851852,1.814815,1.814815,1.542948,27400
1988-10-07,1.666667,1.666667,1.666667,1.666667,1.416993,51300
1988-10-10,1.703704,1.703704,1.703704,1.703704,1.448482,16600
1988-10-11,1.703704,1.703704,1.666667,1.666667,1.416993,22900
1988-10-12,1.666667,1.703704,1.648148,1.666667,1.416993,72900
1988-10-13,1.666667,1.703704,1.648148,1.666667,1.416993,31500
1988-10-14,1.666667,1.666667,1.666667,1.666667,1.416993,40500
1988-10-17,1.666667,1.685185,1.648148,1.648148,1.401249,51300
1988-10-18,1.685185,1.685185,1.685185,1.685185,1.432738,8500
1988-10-19,1.685185,1.703704,1.666667,1.703704,1.448482,44500
1988-10-20,1.703704,1.703704,1.685185,1.703704,1.448482,93100
1988-10-21,1.703704,1.722222,1.666667,1.685185,1.432738,41800
1988-10-24,1.685185,1.685185,1.685185,1.685185,1.432738,3100
1988-10-25,1.703704,1.703704,1.703704,1.703704,1.448482,2700
1988-10-26,1.703704,1.703704,1.685185,1.703704,1.448482,13900
1988-10-27,1.666667,1.666667,1.666667,1.666667,1.416993,43200
1988-10-28,1.666667,1.666667,1.629630,1.666667,1.416993,27400
1988-10-31,1.666667,1.666667,1.629630,1.629630,1.385504,2700
1988-11-01,1.629630,1.629630,1.592593,1.592593,1.354016,12600
1988-11-02,1.592593,1.592593,1.592593,1.592593,1.354016,1300
1988-11-03,1.611111,1.629630,1.611111,1.629630,1.385504,40500
1988-11-04,1.629630,1.629630,1.629630,1.629630,1.385504,13900
1988-11-07,1.611111,1.611111,1.481481,1.481481,1.259550,60700
1988-11-08,1.500000,1.500000,1.500000,1.500000,1.275294,1800
1988-11-09,1.462963,1.462963,1.407407,1.407407,1.196573,15300
1988-11-10,1.407407,1.425926,1.388889,1.407407,1.196573,29700
1988-11-11,1.407407,1.444444,1.370370,1.370370,1.165083,20200
1988-11-14,1.333333,1.333333,1.240741,1.296296,1.102106,129600
1988-11-15,1.296296,1.333333,1.277778,1.333333,1.133595,43200
1988-11-16,1.333333,1.333333,1.296296,1.314815,1.117851,51300
1988-11-17,1.314815,1.314815,1.296296,1.296296,1.102106,8500
1988-11-18,1.296296,1.296296,1.259259,1.296296,1.102106,20700
1988-11-21,1.296296,1.314815,1.277778,1.314815,1.117851,14800
1988-11-22,1.314815,1.425926,1.314815,1.425926,1.212317,97200
1988-11-23,1.425926,1.425926,1.425926,1.425926,1.212317,1800
1988-11-25,1.425926,1.425926,1.425926,1.425926,1.212317,9900
1988-11-28,1.425926,1.425926,1.370370,1.407407,1.196573,13900
1988-11-29,1.407407,1.444444,1.407407,1.407407,1.196573,27000
1988-11-30,1.407407,1.481481,1.407407,1.425926,1.212317,22900
1988-12-01,1.481481,1.481481,1.481481,1.481481,1.259550,16600
1988-12-02,1.481481,1.481481,1.425926,1.481481,1.259550,14800
1988-12-05,1.481481,1.518519,1.462963,1.462963,1.243806,12100
1988-12-06,1.462963,1.462963,1.462963,1.462963,1.243806,0
1988-12-07,1.462963,1.481481,1.462963,1.462963,1.243806,21600
1988-12-08,1.462963,1.481481,1.462963,1.481481,1.259550,25600
1988-12-09,1.481481,1.518519,1.462963,1.518519,1.291039,20700
1988-12-12,1.462963,1.462963,1.462963,1.462963,1.243806,8100
1988-12-13,1.462963,1.462963,1.462963,1.462963,1.243806,0
1988-12-14,1.518519,1.518519,1.518519,1.518519,1.291039,1300
1988-12-15,1.481481,1.481481,1.481481,1.481481,1.259550,3100
1988-12-16,1.481481,1.481481,1.481481,1.481481,1.259550,16600
1988-12-19,1.500000,1.555556,1.500000,1.500000,1.275294,36900
1988-12-20,1.500000,1.500000,1.500000,1.500000,1.275294,8100
1988-12-21,1.500000,1.500000,1.481481,1.481481,1.259550,94900
1988-12-22,1.481481,1.481481,1.481481,1.481481,1.259550,20700
1988-12-23,1.481481,1.481481,1.481481,1.481481,1.259550,0
1988-12-27,1.481481,1.481481,1.481481,1.481481,1.259550,0
1988-12-28,1.462963,1.462963,1.462963,1.462963,1.243806,1800
1988-12-29,1.462963,1.462963,1.462963,1.462963,1.243806,8100
1988-12-30,1.518519,1.518519,1.518519,1.518519,1.291039,1300
1989-01-03,1.500000,1.500000,1.500000,1.500000,1.275294,1800
1989-01-04,1.462963,1.462963,1.462963,1.462963,1.243806,30100
1989-01-05,1.462963,1.462963,1.462963,1.462963,1.243806,41800
1989-01-06,1.462963,1.462963,1.425926,1.462963,1.243806,99000
1989-01-09,1.444444,1.444444,1.444444,1.444444,1.228061,400
1989-01-10,1.444444,1.444444,1.388889,1.444444,1.228061,71500
1989-01-11,1.407407,1.407407,1.407407,1.407407,1.196573,9900
1989-01-12,1.388889,1.388889,1.388889,1.388889,1.180828,3100
1989-01-13,1.388889,1.388889,1.370370,1.370370,1.165083,12100
1989-01-16,1.370370,1.388889,1.333333,1.333333,1.133595,78300
1989-01-17,1.333333,1.333333,1.296296,1.333333,1.133595,40500
1989-01-18,1.296296,1.296296,1.296296,1.296296,1.102106,1800
1989-01-19,1.296296,1.314815,1.277778,1.314815,1.117851,105300
1989-01-20,1.277778,1.277778,1.277778,1.277778,1.086362,5400
1989-01-23,1.277778,1.314815,1.259259,1.314815,1.117851,20700
1989-01-24,1.314815,1.351852,1.277778,1.351852,1.149339,70600
1989-01-25,1.351852,1.351852,1.296296,1.351852,1.149339,12600
1989-01-26,1.351852,1.351852,1.351852,1.351852,1.149339,27400
1989-01-27,1.351852,1.351852,1.314815,1.351852,1.149339,4000
1989-01-30,1.351852,1.351852,1.351852,1.351852,1.149339,0
1989-01-31,1.351852,1.351852,1.351852,1.351852,1.149339,400
1989-02-01,1.351852,1.351852,1.314815,1.333333,1.133595,58000
1989-02-02,1.351852,1.388889,1.351852,1.351852,1.149339,54000
1989-02-03,1.351852,1.388889,1.351852,1.388889,1.180828,32400
1989-02-06,1.370370,1.370370,1.314815,1.314815,1.117851,32800
1989-02-07,1.314815,1.351852,1.314815,1.351852,1.149339,13500
1989-02-08,1.351852,1.351852,1.314815,1.351852,1.149339,12600
1989-02-09,1.351852,1.351852,1.333333,1.333333,1.133595,13900
1989-02-10,1.333333,1.388889,1.314815,1.388889,1.180828,103000
1989-02-13,1.388889,1.388889,1.388889,1.388889,1.180828,8100
1989-02-14,1.388889,1.388889,1.351852,1.388889,1.180828,105300
1989-02-15,1.388889,1.444444,1.388889,1.407407,1.196573,90400
1989-02-16,1.407407,1.444444,1.388889,1.444444,1.228061,8500
1989-02-17,1.444444,1.444444,1.388889,1.425926,1.212317,15300
1989-02-21,1.407407,1.407407,1.407407,1.407407,1.196573,18900
1989-02-22,1.407407,1.407407,1.407407,1.407407,1.196573,0
1989-02-23,1.388889,1.388889,1.388889,1.388889,1.180828,400
1989-02-24,1.388889,1.407407,1.370370,1.370370,1.165083,33700
1989-02-27,1.370370,1.407407,1.370370,1.370370,1.165083,23400
1989-02-28,1.370370,1.407407,1.370370,1.407407,1.196573,25600
1989-03-01,1.407407,1.407407,1.407407,1.407407,1.196573,0
1989-03-02,1.407407,1.407407,1.370370,1.407407,1.196573,13900
1989-03-03,1.407407,1.407407,1.407407,1.407407,1.196573,4500
1989-03-06,1.407407,1.444444,1.407407,1.407407,1.196573,1300
1989-03-07,1.407407,1.444444,1.407407,1.444444,1.228061,65200
1989-03-08,1.444444,1.444444,1.425926,1.425926,1.212317,17500
1989-03-09,1.425926,1.425926,1.425926,1.425926,1.212317,26100
1989-03-10,1.425926,1.462963,1.425926,1.444444,1.228061,25600
1989-03-13,1.444444,1.444444,1.425926,1.425926,1.212317,27400
1989-03-14,1.425926,1.444444,1.407407,1.444444,1.228061,11200
1989-03-15,1.444444,1.444444,1.444444,1.444444,1.228061,0
1989-03-16,1.407407,1.407407,1.407407,1.407407,1.196573,31500
1989-03-17,1.407407,1.407407,1.370370,1.407407,1.196573,39600
1989-03-20,1.351852,1.351852,1.351852,1.351852,1.149339,5800
1989-03-21,1.351852,1.407407,1.351852,1.351852,1.149339,39600
1989-03-22,1.370370,1.388889,1.370370,1.370370,1.165083,29700
1989-03-23,1.388889,1.388889,1.388889,1.388889,1.180828,400
1989-03-27,1.388889,1.388889,1.370370,1.370370,1.165083,13500
1989-03-28,1.370370,1.407407,1.370370,1.370370,1.165083,20200
1989-03-29,1.370370,1.407407,1.351852,1.351852,1.149339,72000
1989-03-30,1.351852,1.407407,1.351852,1.407407,1.196573,20200
1989-03-31,1.407407,1.407407,1.351852,1.370370,1.165083,100300
1989-04-03,1.370370,1.407407,1.351852,1.407407,1.196573,1300
1989-04-04,1.351852,1.351852,1.351852,1.351852,1.149339,11200
1989-04-05,1.351852,1.351852,1.333333,1.333333,1.133595,39100
1989-04-06,1.388889,1.388889,1.388889,1.388889,1.180828,4000
1989-04-07,1.333333,1.333333,1.333333,1.333333,1.133595,3100
1989-04-10,1.333333,1.351852,1.333333,1.351852,1.149339,76000
1989-04-11,1.351852,1.388889,1.333333,1.333333,1.133595,8100
1989-04-12,1.333333,1.333333,1.333333,1.333333,1.133595,14800
1989-04-13,1.388889,1.388889,1.388889,1.388889,1.180828,5800
1989-04-14,1.388889,1.388889,1.333333,1.333333,1.133595,7200
1989-04-17,1.333333,1.388889,1.333333,1.370370,1.165083,9400
1989-04-18,1.370370,1.388889,1.333333,1.333333,1.133595,1300
1989-04-19,1.333333,1.388889,1.333333,1.333333,1.133595,12100
1989-04-20,1.333333,1.388889,1.333333,1.388889,1.180828,4000
1989-04-21,1.388889,1.388889,1.333333,1.333333,1.133595,5400
1989-04-24,1.333333,1.388889,1.333333,1.333333,1.133595,22000
1989-04-25,1.351852,1.388889,1.351852,1.388889,1.180828,21600
1989-04-26,1.388889,1.407407,1.370370,1.388889,1.180828,44500
1989-04-27,1.407407,1.407407,1.407407,1.407407,1.196573,2700
1989-04-28,1.407407,1.407407,1.370370,1.370370,1.165083,1300
1989-05-01,1.370370,1.370370,1.370370,1.370370,1.165083,6700
1989-05-02,1.370370,1.370370,1.370370,1.370370,1.165083,400
1989-05-03,1.370370,1.370370,1.370370,1.370370,1.165083,0
1989-05-04,1.370370,1.407407,1.370370,1.388889,1.180828,45900
1989-05-05,1.351852,1.351852,1.351852,1.351852,1.149339,3100
1989-05-08,1.351852,1.351852,1.351852,1.351852,1.149339,7200
1989-05-09,1.351852,1.388889,1.351852,1.351852,1.149339,71500
1989-05-10,1.351852,1.351852,1.314815,1.351852,1.149339,62100
1989-05-11,1.351852,1.351852,1.351852,1.351852,1.149339,0
1989-05-12,1.351852,1.351852,1.351852,1.351852,1.149339,0
1989-05-15,1.333333,1.333333,1.333333,1.333333,1.133595,5400
1989-05-16,1.333333,1.370370,1.333333,1.370370,1.165083,39100
1989-05-17,1.333333,1.333333,1.333333,1.333333,1.133595,400
1989-05-18,1.333333,1.351852,1.333333,1.351852,1.149339,20200
