Date,Open,High,Low,Close,Adj Close,Volume
1986-12-02,5.575093,5.575093,5.575093,5.575093,1.726957,0
1986-12-03,5.575093,5.575093,5.575093,5.575093,1.726957,0
1986-12-04,5.575093,5.575093,5.575093,5.575093,1.726957,0
1986-12-05,5.575093,5.575093,5.575093,5.575093,1.726957,0
1986-12-08,5.575093,5.575093,5.575093,5.575093,1.726957,0
1986-12-09,0.000000,5.810660,5.810660,5.810660,1.799927,600
1986-12-10,5.810660,5.810660,5.810660,5.810660,1.799927,0
1986-12-11,5.810660,5.810660,5.810660,5.810660,1.799927,0
1986-12-12,0.000000,5.339526,5.339526,5.339526,1.653987,1800
1986-12-15,0.000000,5.339526,5.339526,5.339526,1.653987,3000
1986-12-16,0.000000,5.418048,5.339526,5.378787,1.666148,274100
1986-12-17,0.000000,5.378787,5.378787,5.378787,1.666148,55100
1986-12-18,0.000000,5.418048,5.378787,5.418048,1.678310,38000
1986-12-19,0.000000,5.437679,5.378787,5.398417,1.672229,7400
1986-12-22,0.000000,5.575093,5.378787,5.418048,1.678310,22600
1986-12-23,0.000000,5.418048,5.378787,5.398417,1.672229,41800
1986-12-24,0.000000,5.378787,5.378787,5.378787,1.666148,5100
1986-12-26,5.378787,5.378787,5.378787,5.378787,1.666148,0
1986-12-29,0.000000,5.378787,5.378787,5.378787,1.666148,13500
1986-12-30,0.000000,5.575093,5.378787,5.378787,1.666148,600
1986-12-31,0.000000,5.575093,5.378787,5.378787,1.666148,58400
1987-01-02,5.378787,5.378787,5.378787,5.378787,1.666148,0
1987-01-05,0.000000,5.418048,5.418048,5.418048,1.678310,30400
1987-01-06,0.000000,5.575093,5.575093,5.575093,1.726957,2700
1987-01-07,0.000000,5.575093,5.378787,5.575093,1.726957,9200
1987-01-08,5.575093,5.575093,5.575093,5.575093,1.726957,0
1987-01-09,0.000000,5.378787,5.378787,5.378787,1.666148,800
1987-01-12,0.000000,5.614355,5.614355,5.614355,1.739119,600
1987-01-13,5.614355,5.614355,5.614355,5.614355,1.739119,0
1987-01-14,0.000000,5.496571,5.418048,5.418048,1.678310,1800
1987-01-15,0.000000,5.496571,5.496571,5.496571,1.702633,1200
1987-01-16,0.000000,5.575093,5.457310,5.575093,1.740382,2100
1987-01-19,5.575093,5.575093,5.575093,5.575093,1.740382,0
1987-01-20,0.000000,5.437679,5.437679,5.437679,1.697485,1200
1987-01-21,5.437679,5.437679,5.437679,5.437679,1.697485,0
1987-01-22,0.000000,5.378787,5.378787,5.378787,1.679101,5100
1987-01-23,5.378787,5.378787,5.378787,5.378787,1.679101,0
1987-01-26,0.000000,5.418048,5.339526,5.339526,1.666844,19500
1987-01-27,5.339526,5.339526,5.339526,5.339526,1.666844,0
1987-01-28,0.000000,5.378787,5.378787,5.378787,1.679101,600
1987-01-29,5.378787,5.378787,5.378787,5.378787,1.679101,0
1987-01-30,0.000000,5.535832,5.535832,5.535832,1.728126,2100
1987-02-02,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-02-03,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-02-04,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-02-05,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-02-06,0.000000,5.496571,5.398417,5.398417,1.685229,1200
1987-02-09,0.000000,5.378787,5.378787,5.378787,1.679101,1800
1987-02-10,5.378787,5.378787,5.378787,5.378787,1.679101,0
1987-02-11,0.000000,5.378787,5.378787,5.378787,1.679101,5100
1987-02-12,5.378787,5.378787,5.378787,5.378787,1.679101,0
1987-02-13,0.000000,5.339526,5.339526,5.339526,1.666844,14600
1987-02-17,0.000000,5.339526,5.339526,5.339526,1.666844,200
1987-02-18,0.000000,5.339526,5.339526,5.339526,1.666844,5100
1987-02-19,0.000000,5.496571,5.496571,5.496571,1.715869,1200
1987-02-20,5.496571,5.496571,5.496571,5.496571,1.715869,0
1987-02-23,0.000000,5.496571,5.300265,5.339526,1.666844,13200
1987-02-24,5.339526,5.339526,5.339526,5.339526,1.666844,0
1987-02-25,0.000000,5.496571,5.496571,5.496571,1.715869,5100
1987-02-26,0.000000,5.300265,5.300265,5.300265,1.654588,600
1987-02-27,0.000000,5.339526,5.300265,5.339526,1.666844,2100
1987-03-02,0.000000,5.418048,5.261003,5.418048,1.691357,1800
1987-03-03,0.000000,5.496571,5.378787,5.496571,1.715869,5100
1987-03-04,0.000000,5.496571,5.359157,5.437679,1.697485,48800
1987-03-05,0.000000,5.653615,5.496571,5.653615,1.764894,15400
1987-03-06,0.000000,5.555462,5.555462,5.555462,1.734254,800
1987-03-09,0.000000,5.614355,5.496571,5.614355,1.752638,6400
1987-03-10,5.614355,5.614355,5.614355,5.614355,1.752638,0
1987-03-11,5.614355,5.614355,5.614355,5.614355,1.752638,0
1987-03-12,5.614355,5.614355,5.614355,5.614355,1.752638,0
1987-03-13,0.000000,5.633985,5.633985,5.633985,1.758767,200
1987-03-16,5.633985,5.633985,5.633985,5.633985,1.758767,0
1987-03-17,0.000000,5.653615,5.496571,5.653615,1.764894,800
1987-03-18,0.000000,5.496571,5.496571,5.496571,1.715869,5100
1987-03-19,5.496571,5.496571,5.496571,5.496571,1.715869,0
1987-03-20,5.496571,5.496571,5.496571,5.496571,1.715869,0
1987-03-23,5.496571,5.496571,5.496571,5.496571,1.715869,0
1987-03-24,0.000000,5.653615,5.653615,5.653615,1.764894,10300
1987-03-25,0.000000,5.732138,5.653615,5.732138,1.789407,9200
1987-03-26,5.732138,5.732138,5.732138,5.732138,1.789407,0
1987-03-27,0.000000,5.673246,5.535832,5.535832,1.728126,2100
1987-03-30,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-03-31,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-04-01,0.000000,5.614355,5.496571,5.614355,1.752638,1200
1987-04-02,5.614355,5.614355,5.614355,5.614355,1.752638,0
1987-04-03,0.000000,5.673246,5.673246,5.673246,1.771022,600
1987-04-06,0.000000,5.732138,5.732138,5.732138,1.789407,200
1987-04-07,0.000000,5.732138,5.496571,5.496571,1.715869,1200
1987-04-08,0.000000,5.535832,5.535832,5.535832,1.728126,200
1987-04-09,0.000000,5.535832,5.535832,5.535832,1.728126,2700
1987-04-10,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-04-13,5.535832,5.535832,5.535832,5.535832,1.728126,0
1987-04-14,0.000000,5.692877,5.575093,5.692877,1.777151,1800
1987-04-15,5.692877,5.692877,5.692877,5.692877,1.777151,0
1987-04-16,0.000000,5.535832,5.535832,5.535832,1.741093,600
1987-04-20,0.000000,5.575093,5.575093,5.575093,1.753442,1200
1987-04-21,5.575093,5.575093,5.575093,5.575093,1.753442,0
1987-04-22,0.000000,5.653615,5.653615,5.653615,1.778138,200
1987-04-23,0.000000,5.535832,5.535832,5.535832,1.741093,600
1987-04-24,5.535832,5.535832,5.535832,5.535832,1.741093,0
1987-04-27,0.000000,5.535832,5.535832,5.535832,1.741093,200
1987-04-28,0.000000,5.535832,5.496571,5.496571,1.728745,12000
1987-04-29,0.000000,5.575093,5.575093,5.575093,1.753442,2100
1987-04-30,0.000000,5.575093,5.496571,5.575093,1.753442,10300
1987-05-01,0.000000,5.535832,5.535832,5.535832,1.741093,2100
1987-05-04,0.000000,5.614355,5.496571,5.496571,1.728745,6100
1987-05-05,0.000000,5.575093,5.418048,5.575093,1.753442,3000
1987-05-06,5.575093,5.575093,5.575093,5.575093,1.753442,0
1987-05-07,0.000000,5.535832,5.418048,5.535832,1.741093,1200
1987-05-08,5.535832,5.535832,5.535832,5.535832,1.741093,0
1987-05-11,5.535832,5.535832,5.535832,5.535832,1.741093,0
1987-05-12,5.535832,5.535832,5.535832,5.535832,1.741093,0
1987-05-13,0.000000,5.535832,5.378787,5.535832,1.741093,8100
1987-05-14,0.000000,5.496571,5.378787,5.496571,1.728745,3000
1987-05-15,5.496571,5.496571,5.496571,5.496571,1.728745,0
1987-05-18,0.000000,5.378787,5.378787,5.378787,1.691700,200
1987-05-19,0.000000,5.378787,5.300265,5.378787,1.691700,12000
1987-05-20,0.000000,5.418048,5.261003,5.418048,1.704048,2100
1987-05-21,0.000000,5.418048,5.261003,5.261003,1.654656,12600
1987-05-22,0.000000,5.261003,5.261003,5.261003,1.654656,800
1987-05-26,5.261003,5.261003,5.261003,5.261003,1.654656,0
1987-05-27,5.261003,5.261003,5.261003,5.261003,1.654656,0
1987-05-28,5.261003,5.261003,5.261003,5.261003,1.654656,0
1987-05-29,5.261003,5.261003,5.261003,5.261003,1.654656,0
1987-06-01,0.000000,5.418048,5.261003,5.418048,1.704048,9200
1987-06-02,5.418048,5.418048,5.418048,5.418048,1.704048,0
1987-06-03,5.418048,5.418048,5.418048,5.418048,1.704048,0
1987-06-04,0.000000,5.182481,5.182481,5.182481,1.629960,600
1987-06-05,0.000000,5.182481,5.182481,5.182481,1.629960,1800
1987-06-08,5.182481,5.182481,5.182481,5.182481,1.629960,0
1987-06-09,5.182481,5.182481,5.182481,5.182481,1.629960,0
1987-06-10,0.000000,5.418048,5.418048,5.418048,1.704048,1200
1987-06-11,5.418048,5.418048,5.418048,5.418048,1.704048,0
1987-06-12,0.000000,5.182481,5.182481,5.182481,1.629960,5100
1987-06-15,0.000000,5.418048,5.418048,5.418048,1.704048,800
1987-06-16,5.418048,5.418048,5.418048,5.418048,1.704048,0
1987-06-17,0.000000,5.418048,5.418048,5.418048,1.704048,600
1987-06-18,0.000000,5.418048,5.418048,5.418048,1.704048,3000
1987-06-19,5.418048,5.418048,5.418048,5.418048,1.704048,0
1987-06-22,0.000000,5.182481,5.182481,5.182481,1.629960,200
1987-06-23,0.000000,5.182481,5.182481,5.182481,1.629960,200
1987-06-24,5.182481,5.182481,5.182481,5.182481,1.629960,0
1987-06-25,0.000000,5.418048,5.261003,5.418048,1.704048,9200
1987-06-26,0.000000,5.261003,5.261003,5.261003,1.654656,5100
1987-06-29,0.000000,5.300265,5.300265,5.300265,1.667004,44200
1987-06-30,5.300265,5.300265,5.300265,5.300265,1.667004,0
1987-07-01,0.000000,5.261003,5.261003,5.261003,1.654656,200
1987-07-02,0.000000,5.261003,5.261003,5.261003,1.654656,600
1987-07-06,0.000000,5.378787,5.378787,5.378787,1.691700,200
1987-07-07,0.000000,5.457310,5.261003,5.261003,1.654656,12000
1987-07-08,0.000000,5.575093,5.496571,5.496571,1.728745,21200
1987-07-09,0.000000,5.653615,5.496571,5.496571,1.728745,19200
1987-07-10,5.496571,5.496571,5.496571,5.496571,1.728745,0
1987-07-13,0.000000,5.653615,5.496571,5.496571,1.728745,55100
1987-07-14,0.000000,5.889183,5.496571,5.810660,1.827530,114500
1987-07-15,0.000000,5.967705,5.732138,5.967705,1.876924,12600
1987-07-16,0.000000,5.967705,5.771399,5.771399,1.815182,7400
1987-07-17,0.000000,5.771399,5.771399,5.771399,1.828616,200
1987-07-20,0.000000,5.967705,5.967705,5.967705,1.890814,800
1987-07-21,5.967705,5.967705,5.967705,5.967705,1.890814,0
1987-07-22,5.967705,5.967705,5.967705,5.967705,1.890814,0
1987-07-23,0.000000,5.967705,5.967705,5.967705,1.890814,600
1987-07-24,5.967705,5.967705,5.967705,5.967705,1.890814,0
1987-07-27,0.000000,5.967705,5.771399,5.967705,1.890814,3300
1987-07-28,0.000000,5.967705,5.967705,5.967705,1.890814,600
1987-07-29,5.967705,5.967705,5.967705,5.967705,1.890814,0
1987-07-30,0.000000,5.967705,5.889183,5.967705,1.890814,6400
1987-07-31,0.000000,6.046228,5.967705,6.006967,1.903254,7400
1987-08-03,0.000000,5.849922,5.849922,5.849922,1.853496,3000
1987-08-04,0.000000,5.967705,5.849922,5.849922,1.853496,27800
1987-08-05,0.000000,5.967705,5.849922,5.967705,1.890814,800
1987-08-06,0.000000,5.849922,5.849922,5.849922,1.853496,600
1987-08-07,5.849922,5.849922,5.849922,5.849922,1.853496,0
1987-08-10,0.000000,6.006967,6.006967,6.006967,1.903254,6100
1987-08-11,0.000000,6.006967,6.006967,6.006967,1.903254,8700
1987-08-12,0.000000,6.006967,6.006967,6.006967,1.903254,1800
1987-08-13,0.000000,5.849922,5.849922,5.849922,1.853496,600
1987-08-14,5.849922,5.849922,5.849922,5.849922,1.853496,0
1987-08-17,0.000000,6.006967,5.849922,5.849922,1.853496,16800
1987-08-18,0.000000,6.006967,6.006967,6.006967,1.903254,6100
1987-08-19,0.000000,6.006967,6.006967,6.006967,1.903254,800
1987-08-20,6.006967,6.006967,6.006967,6.006967,1.903254,0
1987-08-21,0.000000,6.006967,6.006967,6.006967,1.903254,600
1987-08-24,0.000000,6.006967,5.967705,5.967705,1.890814,31100
1987-08-25,0.000000,6.085489,5.967705,6.085489,1.928132,19200
1987-08-26,0.000000,6.085489,6.085489,6.085489,1.928132,600
1987-08-27,0.000000,6.085489,6.085489,6.085489,1.928132,2100
1987-08-28,0.000000,6.203273,6.046228,6.046228,1.915694,17700
1987-08-31,0.000000,6.360318,6.203273,6.360318,2.015210,14600
1987-09-01,0.000000,6.360318,6.360318,6.360318,2.015210,600
1987-09-02,0.000000,6.517363,6.321056,6.321056,2.002770,26400
1987-09-03,0.000000,6.517363,6.281795,6.517363,2.064968,800
1987-09-04,0.000000,6.517363,6.281795,6.281795,1.990330,13000
1987-09-08,0.000000,6.517363,6.281795,6.321056,2.002770,15100
1987-09-09,0.000000,6.517363,6.124750,6.124750,1.940572,15100
1987-09-10,0.000000,6.281795,6.124750,6.124750,1.940572,12600
1987-09-11,0.000000,6.360318,6.124750,6.124750,1.940572,1000
1987-09-14,0.000000,6.438840,6.438840,6.438840,2.040089,1200
1987-09-15,6.438840,6.438840,6.438840,6.438840,2.040089,0
1987-09-16,0.000000,6.281795,6.281795,6.281795,1.990330,700
1987-09-17,6.281795,6.281795,6.281795,6.281795,1.990330,0
1987-09-18,0.000000,6.360318,6.124750,6.124750,1.940572,6100
1987-09-21,0.000000,6.360318,6.360318,6.360318,2.015210,100
1987-09-22,0.000000,6.124750,6.124750,6.124750,1.940572,2100
1987-09-23,0.000000,6.360318,6.046228,6.164011,1.953012,8300
1987-09-24,0.000000,6.360318,6.360318,6.360318,2.015210,200
1987-09-25,0.000000,6.124750,5.967705,6.124750,1.940572,27500
1987-09-28,0.000000,6.046228,6.046228,6.046228,1.915694,200
1987-09-29,0.000000,6.281795,6.281795,6.281795,1.990330,800
1987-09-30,0.000000,6.281795,6.242534,6.242534,1.977891,600
1987-10-01,0.000000,6.281795,5.967705,5.967705,1.890814,10900
1987-10-02,0.000000,5.967705,5.967705,5.967705,1.890814,700
1987-10-05,0.000000,5.967705,5.967705,5.967705,1.890814,200
1987-10-06,5.967705,5.967705,5.967705,5.967705,1.890814,0
1987-10-07,0.000000,5.967705,5.967705,5.967705,1.890814,300
1987-10-08,0.000000,5.967705,5.967705,5.967705,1.890814,200
1987-10-09,0.000000,6.203273,5.967705,6.203273,1.965452,3100
1987-10-12,0.000000,6.203273,5.967705,6.203273,1.965452,3000
1987-10-13,6.203273,6.203273,6.203273,6.203273,1.965452,0
1987-10-14,6.203273,6.203273,6.203273,6.203273,1.965452,0
1987-10-15,6.203273,6.203273,6.203273,6.203273,1.965452,0
1987-10-16,6.203273,6.203273,6.203273,6.203273,1.965452,0
1987-10-19,0.000000,5.889183,5.732138,5.732138,1.829141,8300
1987-10-20,0.000000,5.889183,5.889183,5.889183,1.879255,100
1987-10-21,0.000000,5.928444,5.928444,5.928444,1.891784,200
1987-10-22,0.000000,5.732138,5.732138,5.732138,1.829141,100
1987-10-23,0.000000,5.732138,5.339526,5.339526,1.703859,5700
1987-10-26,0.000000,5.182481,5.182481,5.182481,1.653745,2000
1987-10-27,0.000000,5.496571,5.025436,5.025436,1.603631,700
1987-10-28,0.000000,5.025436,4.083167,4.083167,1.302950,16900
1987-10-29,0.000000,5.025436,4.083167,5.025436,1.603631,20800
1987-10-30,0.000000,5.339526,5.025436,5.025436,1.603631,1200
1987-11-02,0.000000,5.339526,4.711346,4.986175,1.591102,3100
1987-11-03,0.000000,5.496571,4.868391,5.496571,1.753972,3100
1987-11-04,0.000000,5.496571,5.418048,5.418048,1.728915,600
1987-11-05,0.000000,5.339526,5.339526,5.339526,1.703859,200
1987-11-06,5.339526,5.339526,5.339526,5.339526,1.703859,0
1987-11-09,5.339526,5.339526,5.339526,5.339526,1.703859,0
1987-11-10,0.000000,5.614355,5.614355,5.614355,1.791558,200
1987-11-11,5.614355,5.614355,5.614355,5.614355,1.791558,0
1987-11-12,0.000000,5.496571,5.025436,5.496571,1.753972,1800
1987-11-13,0.000000,5.496571,5.025436,5.496571,1.753972,600
1987-11-16,0.000000,5.496571,5.496571,5.496571,1.753972,200
1987-11-17,5.496571,5.496571,5.496571,5.496571,1.753972,0
1987-11-18,0.000000,5.496571,4.868391,5.496571,1.753972,1200
1987-11-19,5.496571,5.496571,5.496571,5.496571,1.753972,0
1987-11-20,5.496571,5.496571,5.496571,5.496571,1.753972,0
1987-11-23,5.496571,5.496571,5.496571,5.496571,1.753972,0
1987-11-24,5.496571,5.496571,5.496571,5.496571,1.753972,0
1987-11-25,0.000000,4.868391,4.868391,4.868391,1.553518,800
1987-11-27,4.868391,4.868391,4.868391,4.868391,1.553518,0
1987-11-30,0.000000,5.418048,4.868391,4.868391,1.553518,5200
1987-12-01,4.868391,4.868391,4.868391,4.868391,1.553518,0
1987-12-02,0.000000,5.103959,4.868391,5.103959,1.628689,19200
1987-12-03,5.103959,5.103959,5.103959,5.103959,1.628689,0
1987-12-04,0.000000,5.418048,4.868391,5.300265,1.691330,3300
1987-12-07,5.300265,5.300265,5.300265,5.300265,1.691330,0
1987-12-08,5.300265,5.300265,5.300265,5.300265,1.691330,0
1987-12-09,5.300265,5.300265,5.300265,5.300265,1.691330,0
1987-12-10,0.000000,4.868391,4.868391,4.868391,1.553518,1800
1987-12-11,0.000000,4.946914,4.946914,4.946914,1.578574,2800
1987-12-14,0.000000,5.418048,4.868391,5.418048,1.728915,2800
1987-12-15,5.418048,5.418048,5.418048,5.418048,1.728915,0
1987-12-16,0.000000,5.496571,5.496571,5.496571,1.753972,6200
1987-12-17,0.000000,5.261003,5.025436,5.261003,1.678802,34200
1987-12-18,0.000000,5.496571,5.261003,5.261003,1.678802,200
1987-12-21,5.261003,5.261003,5.261003,5.261003,1.678802,0
1987-12-22,0.000000,5.457310,5.339526,5.457310,1.741444,8300
1987-12-23,0.000000,5.496571,5.496571,5.496571,1.753972,200
1987-12-24,5.496571,5.496571,5.496571,5.496571,1.753972,0
1987-12-28,0.000000,5.457310,5.339526,5.457310,1.741444,5100
1987-12-29,0.000000,5.025436,5.025436,5.025436,1.603631,8300
1987-12-30,0.000000,5.496571,5.496571,5.496571,1.753972,100
1987-12-31,0.000000,5.496571,5.025436,5.025436,1.603631,4700
1988-01-04,5.025436,5.025436,5.025436,5.025436,1.603631,0
1988-01-05,0.000000,5.457310,5.457310,5.457310,1.741444,100
1988-01-06,5.457310,5.457310,5.457310,5.457310,1.741444,0
1988-01-07,0.000000,5.025436,5.025436,5.025436,1.603631,300
1988-01-08,0.000000,5.378787,5.025436,5.378787,1.716387,1000
1988-01-11,0.000000,5.496571,5.496571,5.496571,1.753972,1800
1988-01-12,0.000000,5.182481,5.182481,5.182481,1.653745,8100
1988-01-13,0.000000,5.496571,5.496571,5.496571,1.753972,700
1988-01-14,0.000000,5.496571,5.182481,5.182481,1.667081,12000
1988-01-15,0.000000,5.457310,5.457310,5.457310,1.755487,100
1988-01-18,0.000000,5.496571,5.496571,5.496571,1.768116,1800
1988-01-19,0.000000,5.496571,5.182481,5.496571,1.768116,1000
1988-01-20,5.496571,5.496571,5.496571,5.496571,1.768116,0
1988-01-21,5.496571,5.496571,5.496571,5.496571,1.768116,0
1988-01-22,5.496571,5.496571,5.496571,5.496571,1.768116,0
1988-01-25,5.496571,5.496571,5.496571,5.496571,1.768116,0
1988-01-26,5.496571,5.496571,5.496571,5.496571,1.768116,0
1988-01-27,5.496571,5.496571,5.496571,5.496571,1.768116,0
1988-01-28,0.000000,5.025436,5.025436,5.025436,1.616563,100
1988-01-29,0.000000,5.261003,4.946914,5.182481,1.667081,13300
1988-02-01,5.182481,5.182481,5.182481,5.182481,1.667081,0
1988-02-02,0.000000,5.182481,5.182481,5.182481,1.667081,1800
1988-02-03,5.182481,5.182481,5.182481,5.182481,1.667081,0
1988-02-04,0.000000,5.418048,5.418048,5.418048,1.742857,100
1988-02-05,0.000000,5.418048,5.418048,5.418048,1.742857,200
1988-02-08,0.000000,5.025436,5.025436,5.025436,1.616563,200
1988-02-09,0.000000,5.339526,4.946914,5.339526,1.717599,18600
1988-02-10,0.000000,5.418048,4.946914,5.418048,1.742857,6200
1988-02-11,5.418048,5.418048,5.418048,5.418048,1.742857,0
1988-02-12,0.000000,5.025436,5.025436,5.025436,1.616563,200
1988-02-16,0.000000,5.418048,5.418048,5.418048,1.742857,100
1988-02-17,5.418048,5.418048,5.418048,5.418048,1.742857,0
1988-02-18,5.418048,5.418048,5.418048,5.418048,1.742857,0
1988-02-19,5.418048,5.418048,5.418048,5.418048,1.742857,0
1988-02-22,0.000000,5.418048,5.182481,5.182481,1.667081,6200
1988-02-23,0.000000,5.182481,5.182481,5.182481,1.667081,2700
1988-02-24,0.000000,5.025436,5.025436,5.025436,1.616563,1000
1988-02-25,0.000000,5.339526,5.339526,5.339526,1.717599,2200
1988-02-26,0.000000,5.418048,5.103959,5.103959,1.641822,6400
1988-02-29,0.000000,5.418048,5.025436,5.339526,1.717599,2100
1988-03-01,0.000000,5.496571,5.496571,5.496571,1.768116,200
1988-03-02,0.000000,5.418048,5.418048,5.418048,1.742857,200
1988-03-03,0.000000,5.496571,5.496571,5.496571,1.768116,200
1988-03-04,0.000000,5.221742,5.221742,5.221742,1.679711,200
1988-03-07,0.000000,5.025436,5.025436,5.025436,1.616563,200
1988-03-08,0.000000,5.339526,5.339526,5.339526,1.717599,200
1988-03-09,5.339526,5.339526,5.339526,5.339526,1.717599,0
1988-03-10,0.000000,5.025436,5.025436,5.025436,1.616563,600
1988-03-11,0.000000,5.300265,5.025436,5.300265,1.704969,600
1988-03-14,5.300265,5.300265,5.300265,5.300265,1.704969,0
1988-03-15,5.300265,5.300265,5.300265,5.300265,1.704969,0
1988-03-16,5.300265,5.300265,5.300265,5.300265,1.704969,0
1988-03-17,5.300265,5.300265,5.300265,5.300265,1.704969,0
1988-03-18,5.300265,5.300265,5.300265,5.300265,1.704969,0
1988-03-21,0.000000,5.025436,5.025436,5.025436,1.616563,2100
1988-03-22,0.000000,5.300265,5.025436,5.025436,1.616563,2200
1988-03-23,5.025436,5.025436,5.025436,5.025436,1.616563,0
1988-03-24,5.025436,5.025436,5.025436,5.025436,1.616563,0
1988-03-25,5.025436,5.025436,5.025436,5.025436,1.616563,0
1988-03-28,0.000000,5.025436,5.025436,5.025436,1.616563,200
1988-03-29,0.000000,5.025436,5.025436,5.025436,1.616563,1800
1988-03-30,5.025436,5.025436,5.025436,5.025436,1.616563,0
1988-03-31,0.000000,5.025436,5.025436,5.025436,1.616563,200
1988-04-04,0.000000,5.339526,5.025436,5.339526,1.717599,6000
1988-04-05,0.000000,5.182481,5.025436,5.025436,1.616563,300
1988-04-06,0.000000,5.025436,5.025436,5.025436,1.616563,800
1988-04-07,0.000000,5.103959,5.103959,5.103959,1.641822,200
1988-04-08,5.103959,5.103959,5.103959,5.103959,1.641822,0
1988-04-11,0.000000,5.378787,5.182481,5.182481,1.667081,2100
1988-04-12,5.182481,5.182481,5.182481,5.182481,1.667081,0
1988-04-13,0.000000,5.496571,5.261003,5.496571,1.768116,9400
1988-04-14,0.000000,5.496571,5.496571,5.496571,1.768116,200
1988-04-15,0.000000,5.496571,5.182481,5.496571,1.768116,300
1988-04-18,0.000000,5.496571,5.182481,5.496571,1.782374,12300
1988-04-19,0.000000,5.496571,5.182481,5.182481,1.680524,3300
1988-04-20,0.000000,5.496571,5.261003,5.496571,1.782374,2000
1988-04-21,0.000000,5.261003,5.261003,5.261003,1.705988,100
1988-04-22,5.261003,5.261003,5.261003,5.261003,1.705988,0
1988-04-25,0.000000,5.339526,5.300265,5.339526,1.731450,2700
1988-04-26,0.000000,5.418048,5.418048,5.418048,1.756912,3000
1988-04-27,0.000000,5.496571,5.496571,5.496571,1.782374,200
1988-04-28,0.000000,5.261003,5.182481,5.261003,1.705988,1800
1988-04-29,5.261003,5.261003,5.261003,5.261003,1.705988,0
1988-05-02,0.000000,5.496571,5.182481,5.182481,1.680524,18700
1988-05-03,0.000000,5.496571,5.103959,5.496571,1.782374,370100
1988-05-04,0.000000,5.496571,5.496571,5.496571,1.782374,3300
1988-05-05,0.000000,5.496571,5.261003,5.261003,1.705988,13200
1988-05-06,0.000000,5.496571,5.496571,5.496571,1.782374,300
1988-05-09,0.000000,5.496571,5.261003,5.261003,1.705988,27000
1988-05-10,0.000000,5.496571,5.457310,5.496571,1.782374,9200
1988-05-11,0.000000,5.496571,5.261003,5.496571,1.782374,5700
1988-05-12,0.000000,5.496571,5.182481,5.418048,1.756912,3100
1988-05-13,0.000000,5.182481,5.182481,5.182481,1.680524,100
1988-05-16,0.000000,5.496571,5.182481,5.496571,1.782374,2700
1988-05-17,0.000000,5.496571,5.182481,5.496571,1.782374,300
1988-05-18,0.000000,5.496571,5.182481,5.182481,1.680524,1300
1988-05-19,5.182481,5.182481,5.182481,5.182481,1.680524,0
1988-05-20,0.000000,5.339526,5.339526,5.339526,1.731450,2100
1988-05-23,5.339526,5.339526,5.339526,5.339526,1.731450,0
1988-05-24,0.000000,5.025436,5.025436,5.025436,1.629599,100
1988-05-25,5.025436,5.025436,5.025436,5.025436,1.629599,0
1988-05-26,0.000000,5.261003,5.025436,5.025436,1.629599,10000
1988-05-27,5.025436,5.025436,5.025436,5.025436,1.629599,0
1988-05-31,0.000000,5.339526,5.339526,5.339526,1.731450,200
1988-06-01,0.000000,5.339526,5.182481,5.182481,1.680524,700
1988-06-02,5.182481,5.182481,5.182481,5.182481,1.680524,0
1988-06-03,5.182481,5.182481,5.182481,5.182481,1.680524,0
1988-06-06,0.000000,5.339526,5.339526,5.339526,1.731450,200
1988-06-07,5.339526,5.339526,5.339526,5.339526,1.731450,0
1988-06-08,5.339526,5.339526,5.339526,5.339526,1.731450,0
1988-06-09,5.339526,5.339526,5.339526,5.339526,1.731450,0
1988-06-10,0.000000,5.103959,5.103959,5.103959,1.655062,300
1988-06-13,5.103959,5.103959,5.103959,5.103959,1.655062,0
1988-06-14,0.000000,5.025436,5.025436,5.025436,1.629599,800
1988-06-15,0.000000,5.025436,5.025436,5.025436,1.629599,12000
1988-06-16,5.025436,5.025436,5.025436,5.025436,1.629599,0
1988-06-17,0.000000,5.103959,5.103959,5.103959,1.655062,6400
1988-06-20,5.103959,5.103959,5.103959,5.103959,1.655062,0
1988-06-21,0.000000,5.103959,5.103959,5.103959,1.655062,8300
1988-06-22,5.103959,5.103959,5.103959,5.103959,1.655062,0
1988-06-23,0.000000,5.339526,5.103959,5.103959,1.655062,300
1988-06-24,5.103959,5.103959,5.103959,5.103959,1.655062,0
1988-06-27,0.000000,5.339526,5.103959,5.339526,1.731450,2200
1988-06-28,0.000000,5.103959,5.103959,5.103959,1.655062,100
1988-06-29,5.103959,5.103959,5.103959,5.103959,1.655062,0
1988-06-30,0.000000,5.221742,5.103959,5.103959,1.655062,5100
1988-07-01,0.000000,5.103959,5.103959,5.103959,1.655062,700
1988-07-05,0.000000,5.261003,5.261003,5.261003,1.705988,100
1988-07-06,5.261003,5.261003,5.261003,5.261003,1.705988,0
1988-07-07,0.000000,5.103959,5.103959,5.103959,1.655062,100
1988-07-08,5.103959,5.103959,5.103959,5.103959,1.655062,0
1988-07-11,0.000000,5.339526,5.339526,5.339526,1.731450,300
